time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.125,0.3694155812263489,0.5911937952041626,-0.02947113662958145,0.0,2.39050030708313,0.0,0.0,0.0005254423595033586,9.917655944824219,-0.000492721563205123,0.12229609489440918,0.40625,0.3261663019657135,0.0,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625,0.125,0.28676837682724,0.4589728116989136,-0.01719679869711399,0.0,1.8559726476669312,0.0,0.0,0.0005847375141456723,9.918234825134277,-0.00045718863839283586,0.09192788600921631,0.53125,0.3261663019657135,0.0,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875,0.125,0.2208765298128128,0.3535572588443756,-0.011212683282792568,0.0,1.4297857284545898,0.0,0.0,0.0006312744808383286,9.918830871582031,-0.00040338592953048646,0.07781994342803955,0.65625,0.3261663019657135,0.0,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.125,0.1618117243051529,0.25906267762184143,-0.007849453948438168,0.0,1.0477155447006226,0.0,0.0,0.0006682366947643459,9.919441223144531,-0.0003278627118561417,0.0743635892868042,0.78125,0.3261663019657135,0.0,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375,0.125,0.1001289039850235,0.16037617623806,-0.005685599986463785,0.0,0.6486450433731079,0.0,0.0,0.0006928538787178695,9.920063018798828,-0.00023092709307093173,0.08704578876495361,0.90625,0.3261663019657135,0.0,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.0625,0.125,1.5134402513504028,2.4215519428253174,-2.485450267791748,0.0,8.799779891967773,0.0,0.0,0.00017352263967040926,9.916106224060059,-0.0015992714324966073,2.8008060455322266,0.03125,0.9455074667930603,0.0,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.1875,0.125,0.7043573260307312,1.1270579099655151,-0.17147071659564972,0.0,4.095893383026123,0.0,0.0,0.0003157657920382917,9.916658401489258,-0.0015839992556720972,0.41518354415893555,0.15625,0.9455074667930603,0.0,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125,0.125,0.48635029792785645,0.7782706618309021,-0.054564379155635834,0.0,2.8285160064697266,0.0,0.0,0.00040379399433732033,9.917236328125,-0.0015520425513386726,0.1913388967514038,0.28125,0.9455074667930603,0.0,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4375,0.125,0.3675355017185211,0.5881853103637695,-0.026251863688230515,0.0,2.1378085613250732,0.0,0.0,0.0004709400818683207,9.917840003967285,-0.0014940800610929728,0.12181591987609863,0.40625,0.9455074667930603,0.0,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625,0.125,0.2852224111557007,0.456498920917511,-0.015309593640267849,0.0,1.659290075302124,0.0,0.0,0.0005242375773377717,9.918469429016113,-0.001396195963025093,0.09154260158538818,0.53125,0.9455074667930603,0.0,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875,0.125,0.2196214348077774,0.35154879093170166,-0.009974179789423943,0.0,1.27790105342865,0.0,0.0,0.0005661984323523939,9.919122695922852,-0.0012416053796187043,0.0774543285369873,0.65625,0.9455074667930603,0.0,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.125,0.16085383296012878,0.257529616355896,-0.006975752767175436,0.0,0.9362006783485413,0.0,0.0,0.0005991380312480032,9.919795989990234,-0.0010168345179408789,0.07396101951599121,0.78125,0.9455074667930603,0.0,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375,0.125,0.09952546656131744,0.15940998494625092,-0.0050492724403738976,0.0,0.5795472860336304,0.0,0.0,0.0006201948854140937,9.92048454284668,-0.0007198379025794566,0.08652424812316895,0.90625,0.9455074667930603,0.0,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.0625,0.125,1.5015219449996948,2.402482748031616,-2.1998355388641357,0.0,7.84747838973999,0.0,0.0,0.00015691340377088636,9.916200637817383,-0.002679461380466819,2.7798032760620117,0.03125,1.5022028684616089,0.0,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.1875,0.125,0.6984224319458008,1.1175618171691895,-0.15172171592712402,0.0,3.6506357192993164,0.0,0.0,0.0002832766040228307,9.916813850402832,-0.0026680913288146257,0.41217827796936035,0.15625,1.5022028684616089,0.0,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125,0.125,0.4819853603839874,0.7712860703468323,-0.048254553228616714,0.0,2.5196545124053955,0.0,0.0,0.00036071237991563976,9.917460441589355,-0.0026322680059820414,0.18995904922485352,0.28125,1.5022028684616089,0.0,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4375,0.125,0.36403828859329224,0.5825886130332947,-0.023197149857878685,0.0,1.9033459424972534,0.0,0.0,0.00041965302079916,9.918144226074219,-0.002556734951213002,0.12090468406677246,0.40625,1.5022028684616089,0.0,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625,0.125,0.28235936164855957,0.45191657543182373,-0.013513348065316677,0.0,1.4765419960021973,0.0,0.0,0.00046638151980005205,9.918865203857422,-0.00241623492911458,0.09080636501312256,0.53125,1.5022028684616089,0.0,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875,0.125,0.2173125445842743,0.3478533625602722,-0.008791531436145306,0.0,1.1366256475448608,0.0,0.0,0.0005050012259744108,9.919624328613281,-0.002176952548325062,0.07676005363464355,0.65625,1.5022028684616089,0.0,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.125,0.15910686552524567,0.2547333538532257,-0.006138557568192482,0.0,0.8324198722839355,0.0,0.0,0.0005348642589524388,9.920416831970215,-0.0018070392543449998,0.0732036828994751,0.78125,1.5022028684616089,0.0,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375,0.125,0.0984358936548233,0.15766556560993195,-0.004439343698322773,0.0,0.5152650475502014,0.0,0.0,0.0005538108525797725,9.921234130859375,-0.00129299471154809,0.08556985855102539,0.90625,1.5022028684616089,0.0,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.0625,0.125,1.4843666553497314,2.375032901763916,-1.933553695678711,0.0,6.973170280456543,0.0,0.0,0.00013722979929298162,9.916272163391113,-0.003822228405624628,2.749685287475586,0.03125,2.002588987350464,0.0,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875,0.125,0.6898412704467773,1.1038298606872559,-0.13329410552978516,0.0,3.24110746383667,0.0,0.0,0.00024805840803310275,9.916969299316406,-0.0038305395282804966,0.40787744522094727,0.15625,2.002588987350464,0.0,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125,0.125,0.4756540060043335,0.7611533403396606,-0.04235725477337837,0.0,2.2350964546203613,0.0,0.0,0.00031653212499804795,9.917713165283203,-0.003809312591329217,0.18797695636749268,0.28125,2.002588987350464,0.0,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4375,0.125,0.35895657539367676,0.5744547247886658,-0.02033628337085247,0.0,1.6869999170303345,0.0,0.0,0.0003677109198179096,9.918509483337402,-0.0037387122865766287,0.11959075927734375,0.40625,2.002588987350464,0.0,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625,0.125,0.2781989574432373,0.4452565610408783,-0.011826805770397186,0.0,1.3076974153518677,0.0,0.0,0.00040921871550381184,9.919363021850586,-0.003581433091312647,0.08973872661590576,0.53125,2.002588987350464,0.0,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875,0.125,0.21396134793758392,0.3424873948097229,-0.007677634246647358,0.0,1.0059629678726196,0.0,0.0,0.0004418672760948539,9.920276641845703,-0.0032804657239466906,0.07574605941772461,0.65625,2.002588987350464,0.0,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125,0.125,0.15657876431941986,0.2506841719150543,-0.005348005332052708,0.0,0.7363892197608948,0.0,0.0,0.0004683214065153152,9.921246528625488,-0.0027720958460122347,0.07209861278533936,0.78125,2.002588987350464,0.0,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375,0.125,0.09687133133411407,0.1551584154367447,-0.0038628617767244577,0.0,0.4558287262916565,0.0,0.0,0.0004864016664214432,9.922261238098145,-0.002013599267229438,0.0841747522354126,0.90625,2.002588987350464,0.0,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.0625,0.125,1.461799144744873,2.338923931121826,-1.687028169631958,0.0,6.172541618347168,0.0,0.0,0.00012030350626446307,9.91626262664795,-0.0050534093752503395,2.7102837562561035,0.03125,2.452361822128296,0.0,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.1875,0.125,0.6784750819206238,1.085641860961914,-0.11621753871440887,0.0,2.865298271179199,0.0,0.0,0.00021763767290394753,9.91706371307373,-0.005101540591567755,0.40227025747299194,0.15625,2.452361822128296,0.0,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.3125,0.125,0.4672246277332306,0.7476634383201599,-0.03688300400972366,0.0,1.973456621170044,0.0,0.0,0.0002767742262221873,9.91793155670166,-0.005117048509418964,0.18538761138916016,0.28125,2.452361822128296,0.0,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4375,0.125,0.3521673381328583,0.5635889172554016,-0.01767388917505741,0.0,1.4877345561981201,0.0,0.0,0.00032249081414192915,9.91887378692627,-0.0050778621807694435,0.1178591251373291,0.40625,2.452361822128296,0.0,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5625,0.125,0.27262577414512634,0.4363354444503784,-0.01025245152413845,0.0,1.1519371271133423,0.0,0.0,0.00035716692218557,9.919900894165039,-0.0049360389821231365,0.08831632137298584,0.53125,2.452361822128296,0.0,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875,0.125,0.20946568250656128,0.33529019355773926,-0.006635218858718872,0.0,0.8852759003639221,0.0,0.0,0.0003861641453113407,9.921022415161133,-0.0046058460138738155,0.07439136505126953,0.65625,2.452361822128296,0.0,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8125,0.125,0.15318769216537476,0.24525399506092072,-0.004605901427567005,0.0,0.6476311683654785,0.0,0.0,0.00040902241016738117,9.92223834991455,-0.003972438629716635,0.07061076164245605,0.78125,2.452361822128296,0.0,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375,0.125,0.09478525817394257,0.1518157422542572,-0.0033211498521268368,0.0,0.40094658732414246,0.0,0.0,0.000424004829255864,9.923534393310547,-0.002932616276666522,0.08228635787963867,0.90625,2.452361822128296,0.0,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.0625,0.125,1.4333096742630005,2.2933390140533447,-1.459740400314331,0.0,5.439979076385498,0.0,0.0,0.0001043707670760341,9.916107177734375,-0.006381448823958635,2.6608963012695312,0.03125,2.856640338897705,0.0,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.1875,0.125,0.6639997363090515,1.0624785423278809,-0.10045420378446579,0.0,2.520517349243164,0.0,0.0,0.00018866584287025034,9.91702938079834,-0.006495581474155188,0.3952687978744507,0.15625,2.856640338897705,0.0,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3125,0.125,0.45641618967056274,0.7303666472434998,-0.03181843459606171,0.0,1.7328267097473145,0.0,0.0,0.00024096529523376375,9.918044090270996,-0.006575191859155893,0.18214201927185059,0.28125,2.856640338897705,0.0,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4375,0.125,0.3434197008609772,0.5495883226394653,-0.015204081311821938,0.0,1.3040705919265747,0.0,0.0,0.00027949121431447566,9.919164657592773,-0.006598437204957008,0.11567175388336182,0.40625,2.856640338897705,0.0,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5625,0.125,0.26542332768440247,0.42480701208114624,-0.008787794038653374,0.0,1.0081148147583008,0.0,0.0,0.0003102321061305702,9.920409202575684,-0.006510963663458824,0.08650338649749756,0.53125,2.856640338897705,0.0,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6875,0.125,0.2036440223455429,0.3259706199169159,-0.005662129260599613,0.0,0.7736740112304688,0.0,0.0,0.0003353267384227365,9.921798706054688,-0.006196180824190378,0.07264411449432373,0.65625,2.856640338897705,0.0,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8125,0.125,0.14879341423511505,0.23821789026260376,-0.003910594619810581,0.0,0.565486490726471,0.0,0.0,0.0003550744731910527,9.923344612121582,-0.005463648121803999,0.06866753101348877,0.78125,2.856640338897705,0.0,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375,0.125,0.09209894388914108,0.14751175045967102,-0.0028130803257226944,0.0,0.35022690892219543,0.0,0.0,0.00036705145612359047,9.925029754638672,-0.0040970598347485065,0.07980310916900635,0.90625,2.856640338897705,0.0,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.0625,0.125,1.3980810642242432,2.236971616744995,-1.250726580619812,0.0,4.769365310668945,0.0,0.0,9.043024329002947e-05,9.91573715209961,-0.007797892205417156,2.6003692150115967,0.03125,3.2200264930725098,0.0,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.1875,0.125,0.6459062695503235,1.0335264205932617,-0.08593718707561493,0.0,2.203778028488159,0.0,0.0,0.00016430209507234395,9.916787147521973,-0.008012313395738602,0.3867378234863281,0.15625,3.2200264930725098,0.0,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.3125,0.125,0.44279760122299194,0.7085736393928528,-0.027142101898789406,0.0,1.511064887046814,0.0,0.0,0.0002095684758387506,9.91796588897705,-0.008191368542611599,0.17817354202270508,0.28125,3.2200264930725098,0.0,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4375,0.125,0.3323380947113037,0.5318540930747986,-0.012914980761706829,0.0,1.1343553066253662,0.0,0.0,0.00024319787917193025,9.919296264648438,-0.00831445399671793,0.11295843124389648,0.40625,3.2200264930725098,0.0,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5625,0.125,0.25627079606056213,0.41015923023223877,-0.007425771560519934,0.0,0.8749343752861023,0.0,0.0,0.00027082933229394257,9.920804977416992,-0.008326790295541286,0.08422625064849854,0.53125,3.2200264930725098,0.0,0.644005298614502
