time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8542842864990234,3.8542842864990234,9.968446731567383,0.7732968616451638,38.52193339868628,0.5966704624053711,0.7704386679737256,-3.1118569374084473,0.0,24.93872833251953,0.0652332603931427
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.836120367050171,3.836120367050171,9.968273162841797,0.7696659801318193,38.33846311380326,0.6107003727660112,0.7667692622760651,-2.773977279663086,0.0,22.310813903808594,0.18910149335861207
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.8024072647094727,3.8024072647094727,9.967920303344727,0.7629289057284253,37.99804651372642,0.6365110258151868,0.7599609302745285,-2.454951763153076,0.0,19.87832260131836,0.3004405736923218
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.753669500350952,3.753669500350952,9.967357635498047,0.7531924984777352,37.50570210907425,0.6721851256309503,0.750114042181485,-2.1574392318725586,0.0,17.639028549194336,0.40051779747009275
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.688992977142334,3.688992977142334,9.966534614562988,0.7402759574530587,36.85245000008928,0.7162820771111066,0.7370490000017855,-1.8819094896316528,0.0,15.58201789855957,0.49047236442565917
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.6063904762268066,3.6063904762268066,9.96538257598877,0.7237836477881491,36.01828512903956,0.7673004498410719,0.7203657025807912,-1.6277858018875122,0.0,13.692469596862793,0.571328067779541
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.5028483867645264,3.5028483867645264,9.963811874389648,0.7031141155460846,34.973034532040835,0.8233765939337301,0.6994606906408167,-1.393985390663147,0.0,11.95406723022461,0.644005298614502
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3741753101348877,3.3741753101348877,9.961713790893555,0.6774286796352995,33.674744990804086,0.8818677455759906,0.6734948998160817,-1.1792010068893433,0.0,10.34988784790039,0.7093313217163086
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.2146663665771484,3.2146663665771484,9.958959579467773,0.6455827721612154,32.06676854899785,0.9390330195489905,0.641335370979957,-0.9819884896278381,0.0,8.86262035369873,0.768049669265747
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.016465425491333,3.016465425491333,9.955390930175781,0.6059963785747732,30.070953392658723,0.9895399218657719,0.6014190678531744,-0.80077064037323,0.0,7.474162578582764,0.8208287239074707
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.768359661102295,2.768359661102295,9.950820922851562,0.5564082968762699,27.576251921143058,1.0259991206712802,0.5515250384228612,-0.6336960792541504,0.0,6.16451358795166,0.8682691574096679
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.453130006790161,2.453130006790161,9.944911003112793,0.49334378276936264,24.412148374536287,1.0379604699774367,0.4882429674907257,-0.4783204197883606,0.0,4.9088521003723145,0.9109110832214355
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.043123245239258,2.043123245239258,9.936128616333008,0.41125136844158233,20.304602447641493,1.0138907128348862,0.40609204895282985,-0.3305440843105316,0.0,3.6737172603607178,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4628969430923462,1.4628969430923462,9.919350624084473,0.29495820815939094,14.50369371280678,0.9217828439959204,0.2900738742561356,-0.18032290041446686,0.0,2.3632094860076904,0.9836916923522949
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.854402542114258,3.854402542114258,9.968449592590332,0.7733203656823989,38.522974080597095,0.5965347450683728,0.7704594816119419,-3.112039089202881,0.0,24.939388275146484,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8362388610839844,3.8362388610839844,9.968276023864746,0.7696895334558878,38.339583486316464,0.6105819002813634,0.7667916697263293,-2.774137496948242,0.0,22.31145477294922,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.8025238513946533,3.8025238513946533,9.96792221069336,0.7629521521175983,37.99904108833162,0.6363771704011548,0.7599808217666325,-2.455094575881958,0.0,19.87883186340332,-0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7537834644317627,3.7537834644317627,9.967360496520996,0.7532151497363785,37.50672298044533,0.6720668643320271,0.7501344596089067,-2.157562017440796,0.0,17.63949966430664,-0.40051779747009275
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.68910551071167,3.68910551071167,9.966537475585938,0.7402983272271869,36.853544733049745,0.7161848874505166,0.7370708946609948,-1.882015347480774,0.0,15.582473754882812,-0.49047236442565917
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.6064987182617188,3.6064987182617188,9.965385437011719,0.7238051635949939,36.019297816565164,0.7672024797400376,0.7203859563313033,-1.627876877784729,0.0,13.692848205566406,-0.571328067779541
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.502951145172119,3.502951145172119,9.963813781738281,0.7031346072710316,34.97396627034302,0.8232800965804518,0.6994793254068604,-1.394062876701355,0.0,11.95438003540039,-0.644005298614502
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3742737770080566,3.3742737770080566,9.961714744567871,0.6774483838433639,33.67569648683111,0.8817896953783916,0.6735139297366222,-1.1792658567428589,0.0,10.350175857543945,-0.7093313217163086
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.214759588241577,3.214759588241577,9.95896053314209,0.645601431503476,32.06765487272353,0.9389637725726561,0.6413530974544706,-0.9820418357849121,0.0,8.862861633300781,-0.768049669265747
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.016551971435547,3.016551971435547,9.955392837524414,0.6060136492184203,30.071749947770893,0.989481059765204,0.6014349989554179,-0.8008129000663757,0.0,7.474357604980469,-0.8208287239074707
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.768437623977661,2.768437623977661,9.950820922851562,0.5564239665131713,27.576922673556894,1.025940880369863,0.5515384534711378,-0.6337299942970276,0.0,6.164660930633545,-0.8682691574096679
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4531993865966797,2.4531993865966797,9.94491195678711,0.4933576882844988,24.41280420689661,1.0379278485447354,0.4882560841379322,-0.4783453643321991,0.0,4.908982276916504,-0.9109110832214355
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.043180465698242,2.043180465698242,9.936127662658691,0.4112629255714558,20.305154231834983,1.013873547496383,0.40610308463669964,-0.330561101436615,0.0,3.673815965652466,-0.9492398262023926
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.462937593460083,1.462937593460083,9.919349670410156,0.2949664326934836,14.504072238259104,0.9217786506136704,0.29008144476518205,-0.18033216893672943,0.0,2.3632705211639404,-0.9836916923522949
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.854403257369995,3.854403257369995,9.968449592590332,0.773320509186307,38.522962397126655,0.5965338412198142,0.7704592479425331,-3.1120386123657227,0.0,24.939380645751953,0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8362388610839844,3.8362388610839844,9.968276023864746,0.7696895334558878,38.33958359949619,0.6105810949657934,0.7667916719899237,-2.7741379737854004,0.0,22.31145477294922,0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.8025238513946533,3.8025238513946533,9.96792221069336,0.7629521521175983,37.99911622128457,0.6363886432843305,0.7599823244256914,-2.4550940990448,0.0,19.87887191772461,0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.753783702850342,3.753783702850342,9.967360496520996,0.7532151975762412,37.506786983243614,0.6720743346664081,0.7501357396648722,-2.157562732696533,0.0,17.639530181884766,0.40051779747009275
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6891043186187744,3.6891043186187744,9.966537475585938,0.7402980880081205,36.8535358616325,0.7161836406541321,0.73707071723265,-1.882015347480774,0.0,15.582469940185547,0.49047236442565917
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.6064982414245605,3.6064982414245605,9.965385437011719,0.7238050678963055,36.01929045761594,0.7672011309861609,0.7203858091523188,-1.6278769969940186,0.0,13.692845344543457,0.571328067779541
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.5029516220092773,3.5029516220092773,9.963812828063965,0.7031347702845044,34.973935929589295,0.8232768822100528,0.6994787185917859,-1.3940625190734863,0.0,11.95436954498291,0.644005298614502
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3742733001708984,3.3742733001708984,9.961714744567871,0.6774482881094124,33.67566900078399,0.8817858324663882,0.6735133800156798,-1.1792658567428589,0.0,10.350167274475098,0.7093313217163086
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.21475887298584,3.21475887298584,9.95896053314209,0.6456012878628351,32.06757663656627,0.9389534268458082,0.6413515327313255,-0.9820416569709778,0.0,8.862839698791504,0.768049669265747
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.0165512561798096,3.0165512561798096,9.955392837524414,0.6060135055263031,30.071714269995606,0.9894743591572652,0.6014342853999122,-0.8008133172988892,0.0,7.474348545074463,0.8208287239074707
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7684378623962402,2.7684378623962402,9.950820922851562,0.5564240144325502,27.576893051077796,1.025938057346087,0.5515378610215559,-0.6337296962738037,0.0,6.16465425491333,0.8682691574096679
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4531993865966797,2.4531993865966797,9.94491195678711,0.4933576882844988,24.41275040260056,1.0379202868440585,0.4882550080520112,-0.4783453643321991,0.0,4.908971309661865,0.9109110832214355
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.043180227279663,2.043180227279663,9.936127662658691,0.4112628775812151,20.305121699775967,1.0138689754136543,0.4061024339955193,-0.330561101436615,0.0,3.6738100051879883,0.9492398262023926
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.462937831878662,1.462937831878662,9.919349670410156,0.29496648076489695,14.504072212826166,0.921778831578421,0.2900814442565233,-0.18033213913440704,0.0,2.3632705211639404,0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.854520559310913,3.854520559310913,9.968452453613281,0.7733438218715201,38.52410929453547,0.5964196949027272,0.7704821858907094,-3.1122164726257324,0.0,24.94011116027832,-0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.836355209350586,3.836355209350586,9.968278884887695,0.7697126562473392,38.34067458451983,0.6104613666156339,0.7668134916903966,-2.774296522140503,0.0,22.31207847595215,-0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.802638053894043,3.802638053894043,9.967924118041992,0.7629749201262978,38.00011337231741,0.6362624590456379,0.7600022674463481,-2.455233097076416,0.0,19.879383087158203,-0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7538957595825195,3.7538957595825195,9.967362403869629,0.7532375381726152,37.50783114648097,0.6719639208427477,0.7501566229296194,-2.1576833724975586,0.0,17.640012741088867,-0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.689213752746582,3.689213752746582,9.96653938293457,0.7403199066395143,36.85443281593539,0.7160614820918733,0.7370886563187078,-1.8821200132369995,0.0,15.582840919494629,-0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.6066036224365234,3.6066036224365234,9.965386390686035,0.723826148037244,36.020215961429855,0.7670968839126927,0.7204043192285972,-1.6279658079147339,0.0,13.693190574645996,-0.571328067779541
