time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.18749848008155823,0.1250002235174179,0.560958981513977,0.897617757320404,0.16637755930423737,0.0,0.9833593368530273,2.0033554392284714e-05,0.0,9.425064490642399e-05,9.660913467407227,-0.03681095317006111,-1.634519338607788,-20.87216567993164,4.746199131011963,-0.0324862003326416,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.31249871850013733,0.1250002235174179,0.3519168794155121,0.5631707310676575,0.11908320337533951,0.0,0.6139181852340698,2.4685006792424247e-05,0.0,0.0001161340405815281,9.613177299499512,-0.04156171530485153,-1.8646575212478638,-20.749897003173828,4.746199131011963,-0.05847516283392906,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.43749895691871643,0.1250002235174179,0.248954176902771,0.3984456956386566,0.0876275822520256,0.0,0.433731347322464,2.823050454026088e-05,0.0,0.00013281434075906873,9.599465370178223,-0.0475916862487793,-1.939367651939392,-20.627628326416016,4.746199131011963,-0.08446412533521652,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5624992251396179,0.1250002235174179,0.1863347738981247,0.2982668876647949,0.06676020473241806,0.0,0.32457783818244934,3.1073370337253436e-05,0.0,0.00014618897694163024,9.596392631530762,-0.055542733520269394,-1.9737865924835205,-20.505359649658203,4.746199131011963,-0.11045308411121368,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6874994039535522,0.1250002235174179,0.1436730921268463,0.2300177961587906,0.052013006061315536,0.0,0.25043100118637085,3.3303542295470834e-05,0.0,0.00015668112610001117,9.601067543029785,-0.06656008213758469,-1.9940545558929443,-20.38309097290039,4.746199131011963,-0.13644205033779144,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8124997019767761,0.1250002235174179,0.11307329684495926,0.18106579780578613,0.04129055514931679,0.0,0.1974828839302063,3.509245652821846e-05,0.0,0.00016509729903191328,9.618001937866211,-0.07957964390516281,-2.010944366455078,-20.260822296142578,4.746199131011963,-0.162431001663208,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9374999403953552,0.1250002086162567,0.09089811146259308,0.1455913633108139,0.03340301662683487,0.0,0.15947599709033966,3.6454846849665046e-05,0.0,0.00017150693747680634,9.65943717956543,-0.06907770782709122,-2.0231833457946777,-20.138553619384766,4.746199131011963,-0.18841996788978577,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.06249825283885002,0.12499835342168808,1.0164865255355835,1.6264350414276123,-0.03472302109003067,0.0,1.6655069589614868,7.45751731301425e-06,0.0,3.508419467834756e-05,10.046777725219727,-0.03279346227645874,0.20950783789157867,-20.99443244934082,4.918458461761475,-0.006497240159660578,0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18749848008155823,0.1250002235174179,0.3672158420085907,0.5876047611236572,0.10397090017795563,0.0,0.5769211053848267,1.2823290489905048e-05,0.0,6.0328955441946164e-05,9.632537841796875,-0.036738064140081406,-1.7359129190444946,-20.87216567993164,4.918458461761475,-0.0324862003326416,0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.31249871850013733,0.1250002235174179,0.2206878364086151,0.35317352414131165,0.06915515661239624,0.0,0.3453056812286377,1.5600913684465922e-05,0.0,7.339667354244739e-05,9.592329978942871,-0.04178423061966896,-1.9210528135299683,-20.749897003173828,4.918458461761475,-0.05847516283392906,0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.43749895691871643,0.1250002235174179,0.1549563705921173,0.2480124980211258,0.049891844391822815,0.0,0.24218162894248962,1.753729156916961e-05,0.0,8.250662358477712e-05,9.580206871032715,-0.04852557182312012,-1.9735972881317139,-20.627628326416016,4.918458461761475,-0.08446412533521652,0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5624992251396179,0.1250002235174179,0.1170053631067276,0.18729837238788605,0.03811164200305939,0.0,0.18278688192367554,1.9102939404547215e-05,0.0,8.98724319995381e-05,9.574514389038086,-0.05824921280145645,-1.9962973594665527,-20.505359649658203,4.918458461761475,-0.11045308411121368,0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6874994039535522,0.1250002235174179,0.0936315506696701,0.14990641176700592,0.03074951283633709,0.0,0.14624351263046265,2.0386916730785742e-05,0.0,9.591305570211262e-05,9.57107162475586,-0.07400957494974136,-2.0124220848083496,-20.38309097290039,4.918458461761475,-0.13644205033779144,0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8124997019767761,0.1250002235174179,0.08696190267801285,0.13924069702625275,0.029024258255958557,0.0,0.1357957124710083,2.1596995793515816e-05,0.0,0.00010160603414988145,9.56804084777832,-0.09870033711194992,-2.0450310707092285,-20.260822296142578,4.918458461761475,-0.162431001663208,0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9374999403953552,0.1250002086162567,0.1320207566022873,0.2113419473171234,0.04642007127404213,0.0,0.20593515038490295,2.3121579943108372e-05,0.0,0.00010877872409764677,9.559823989868164,-0.0948646068572998,-2.1549553871154785,-20.138553619384766,4.918458461761475,-0.18841996788978577,0.9836916923522949
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.06249825283885002,0.12499835342168808,-2.2711877822875977,-3.634037971496582,-3.0674099922180176,0.0,15.513432502746582,7.590907625854015e-05,0.0,0.0003571173583623022,10.470701217651367,0.0011927111772820354,2.0704293251037598,-21.11943244934082,-0.3261663019657135,-0.006497240159660578,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.18749848008155823,0.1250002235174179,-1.0573254823684692,-1.6918799877166748,0.9871457815170288,0.0,6.710058212280273,0.00013754982501268387,0.0,0.000647122273221612,9.727620124816895,0.0011763201327994466,-1.4310110807418823,-20.99716567993164,-0.3261663019657135,-0.0324862003326416,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.31249871850013733,0.1250002235174179,-0.7303166389465332,-1.16871178150177,0.8384954929351807,0.0,4.602466106414795,0.00017568627663422376,0.0,0.0008265404030680656,9.659004211425781,0.0011462584370747209,-1.7596627473831177,-20.874897003173828,-0.3261663019657135,-0.05847516283392906,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.43749895691871643,0.1250002235174179,-0.5520853996276855,-0.8835765719413757,0.6707587838172913,0.0,3.4722230434417725,0.00020474834309425205,0.0,0.0009632670553401113,9.638551712036133,0.001095687854103744,-1.8619089126586914,-20.752628326416016,-0.3261663019657135,-0.08446412533521652,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5624992251396179,0.1250002235174179,-0.42858463525772095,-0.6860036849975586,0.5332649946212769,0.0,2.693535566329956,0.00022849517699796706,0.0,0.0010749874636530876,9.630385398864746,0.0010148787405341864,-1.9065635204315186,-20.630359649658203,-0.3261663019657135,-0.11045308411121368,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6874994039535522,0.1250002235174179,-0.33012017607688904,-0.528482973575592,0.41532158851623535,0.0,2.07438588142395,0.00024721986846998334,0.0,0.0011630801018327475,9.627307891845703,0.0008930669282563031,-1.927457332611084,-20.50809097290039,-0.3261663019657135,-0.13644205033779144,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8124997019767761,0.1250002235174179,-0.24185287952423096,-0.3872721493244171,0.3051944375038147,0.0,1.5201570987701416,0.0002613012620713562,0.0,0.0012293278705328703,9.627572059631348,0.0007225530571304262,-1.9327881336212158,-20.385822296142578,-0.3261663019657135,-0.162431001663208,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9374999403953552,0.1250002086162567,-0.14966708421707153,-0.23978643119335175,0.1871912181377411,0.0,0.9417580962181091,0.0002708402753341943,0.0,0.0012742060935124755,9.6328763961792,0.000503957737237215,-1.9145258665084839,-20.263553619384766,-0.3261663019657135,-0.18841996788978577,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.06249825283885002,0.12499835342168808,-2.2616231441497803,-3.6187334060668945,-2.723598003387451,0.0,13.881081581115723,6.757696974091232e-05,0.0,0.0003179186605848372,10.467341423034668,0.0035680492874234915,2.0538880825042725,-21.11943244934082,-0.9455074667930603,-0.006497240159660578,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.18749848008155823,0.1250002235174179,-1.0525716543197632,-1.6842721700668335,0.8847912549972534,0.0,6.004049777984619,0.0001223651779582724,0.0,0.0005756840109825134,9.72734260559082,0.0035313088446855545,-1.4334162473678589,-20.99716567993164,-0.9455074667930603,-0.0324862003326416,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.31249871850013733,0.1250002235174179,-0.7268211841583252,-1.1631160974502563,0.7505614757537842,0.0,4.117157459259033,0.00015569952665828168,0.0,0.000732510001398623,9.659082412719727,0.003456776961684227,-1.7608073949813843,-20.874897003173828,-0.9455074667930603,-0.05847516283392906,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.43749895691871643,0.1250002235174179,-0.5492794513702393,-0.8790833353996277,0.6001006960868835,0.0,3.10522198677063,0.00018120436288882047,0.0,0.0008525011362507939,9.63880729675293,0.0033236334566026926,-1.8626997470855713,-20.752628326416016,-0.9455074667930603,-0.08446412533521652,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5624992251396179,0.1250002235174179,-0.42627981305122375,-0.6823110580444336,0.4769136905670166,0.0,2.4081532955169678,0.00020157734979875386,0.0,0.0009483488975092769,9.630781173706055,0.0031003698240965605,-1.907236933708191,-20.630359649658203,-0.9455074667930603,-0.11045308411121368,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6874994039535522,0.1250002235174179,-0.3282504677772522,-0.5254854559898376,0.37132328748703003,0.0,1.8540897369384766,0.00021765420387964696,0.0,0.001023984281346202,9.627836227416992,0.002749609760940075,-1.9281260967254639,-20.50809097290039,-0.9455074667930603,-0.13644205033779144,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8124997019767761,0.1250002235174179,-0.24042752385139465,-0.3849848210811615,0.2728102207183838,0.0,1.3584164381027222,0.00022971178987063468,0.0,0.001080710906535387,9.628227233886719,0.0022414657287299633,-1.9335429668426514,-20.385822296142578,-0.9455074667930603,-0.162431001663208,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9374999403953552,0.1250002086162567,-0.14876997470855713,-0.23834356665611267,0.16732759773731232,0.0,0.8414730429649353,0.00023773644352331758,0.0,0.0011184645118191838,9.633642196655273,0.0015717125497758389,-1.9154819250106812,-20.263553619384766,-0.9455074667930603,-0.18841996788978577,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.06249825283885002,0.12499835342168808,-2.2438151836395264,-3.5902397632598877,-2.392467737197876,0.0,12.37131118774414,6.034974649082869e-05,0.0,0.0002839178778231144,10.461024284362793,0.0059814173728227615,2.0231378078460693,-21.11943244934082,-1.5022028684616089,-0.006497240159660578,-0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.18749848008155823,0.1250002235174179,-1.0437066555023193,-1.6700868606567383,0.7910553216934204,0.0,5.350968360900879,0.000109106331365183,0.0,0.0005133058875799179,9.726751327514648,0.005951873026788235,-1.4378845691680908,-20.99716567993164,-1.5022028684616089,-0.0324862003326416,-0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.31249871850013733,0.1250002235174179,-0.7203033566474915,-1.1526868343353271,0.6693995594978333,0.0,3.667553663253784,0.0001394608261762187,0.0,0.0006561127956956625,9.659149169921875,0.005866890773177147,-1.762929916381836,-20.874897003173828,-1.5022028684616089,-0.05847516283392906,-0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.43749895691871643,0.1250002235174179,-0.5440605878829956,-0.8707324862480164,0.5346997380256653,0.0,2.7647287845611572,0.00016238586977124214,0.0,0.0007639669347554445,9.639195442199707,0.005692316219210625,-1.8641736507415771,-20.752628326416016,-1.5022028684616089,-0.08446412533521652,-0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5624992251396179,0.1250002235174179,-0.4220098555088043,-0.6754783987998962,0.42466267943382263,0.0,2.143038272857666,0.00018073081446345896,0.0,0.0008502732962369919,9.631424903869629,0.0053710537031292915,-1.908500075340271,-20.630359649658203,-1.5022028684616089,-0.11045308411121368,-0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6874994039535522,0.1250002235174179,-0.32480889558792114,-0.5199783444404602,0.33048105239868164,0.0,1.649237036705017,0.0001951978192664683,0.0,0.0009183351066894829,9.628725051879883,0.0048274993896484375,-1.9293789863586426,-20.50809097290039,-1.5022028684616089,-0.13644205033779144,-0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8124997019767761,0.1250002235174179,-0.23782546818256378,-0.3808208107948303,0.24273836612701416,0.0,1.2079492807388306,0.00020597456023097038,0.0,0.0009690357837826014,9.62935733795166,0.003990568686276674,-1.9349374771118164,-20.385822296142578,-1.5022028684616089,-0.162431001663208,-0.3004405736923218
