time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.736146926879883,5.736146926879883,9.926848411560059,1.155683530737123,57.27163534528774,1.361445198929749,1.1454328434519903,0.7982831001281738,0.0,33.58121109008789,-0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.685769557952881,5.685769557952881,9.926114082336426,1.1456185549725588,56.75688877599696,1.4187966409576172,1.1351379108389232,0.7477641105651855,0.0,29.913211822509766,-0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.612929344177246,5.612929344177246,9.924934387207031,1.1310764976996843,56.01225985456269,1.498009535106919,1.1202453306349038,0.7096539735794067,0.0,26.534759521484375,-0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.516246795654297,5.516246795654297,9.92319107055664,1.1117890231116558,55.02397825747357,1.595760313730233,1.1004796963368741,0.6794969439506531,0.0,23.429975509643555,-0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.392742156982422,5.392742156982422,9.920726776123047,1.087166882334987,53.76202204888429,1.708654604439428,1.0752405691563502,0.6539762020111084,0.0,20.577056884765625,-0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.2379150390625,5.2379150390625,9.917335510253906,1.056315107632494,52.18118287245264,1.832454181052585,1.0436237818587024,0.6304172873497009,0.0,17.95183753967285,-0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.045507431030273,5.045507431030273,9.912775993347168,1.0179808432850554,50.21905013766288,1.961206128870347,1.0043811224848178,0.6064658164978027,0.0,15.529289245605469,-0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.8070173263549805,4.8070173263549805,9.906749725341797,0.9704530815186855,47.791456120471736,2.086497709331739,0.9558292363531589,0.5799471139907837,0.0,13.283751487731934,-0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.510759353637695,4.510759353637695,9.898897171020508,0.9113661478508215,44.78334034738147,2.1965770490802052,0.8956669137194458,0.5487886667251587,0.0,11.18858528137207,-0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.140100002288818,4.140100002288818,9.888787269592285,0.8373323003029781,41.031733662313066,2.2753181859683917,0.8206347710735493,0.5109612345695496,0.0,9.214370727539062,-0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6695005893707275,3.6695005893707275,9.875659942626953,0.7431404175776511,36.28727307088102,2.3002972077530917,0.7257455479332315,0.4643203318119049,0.0,7.324670314788818,-0.9109110832214355
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.057558298110962,3.057558298110962,9.856039047241211,0.6204436991260084,30.144030044914942,2.246293006252349,0.6028806727672755,0.407556414604187,0.0,5.4691853523254395,-0.9492398262023926
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1897644996643066,2.1897644996643066,9.818364143371582,0.4460549086851555,21.472695242829158,2.0392811979181897,0.4294539560514841,0.33257225155830383,0.0,3.501833200454712,-0.9836916923522949
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.7632856369018555,5.7632856369018555,9.927204132080078,1.1611096633572546,57.54881146164793,1.3302232892389434,1.1509763664400334,0.8677480220794678,0.0,37.54096603393555,0.0652332603931427
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.736146926879883,5.736146926879883,9.926847457885742,1.155683641763882,57.27161582777092,1.3614413360878785,1.1454324531016074,0.7982808351516724,0.0,33.581199645996094,0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.685770034790039,5.685770034790039,9.926114082336426,1.1456186510498778,56.75687068112055,1.4187914386806484,1.1351375489413518,0.7477613687515259,0.0,29.9132022857666,0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.612929344177246,5.612929344177246,9.924934387207031,1.1310764976996843,56.01233232660937,1.4980314277043523,1.12024678007601,0.7096643447875977,0.0,26.534793853759766,0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.516246795654297,5.516246795654297,9.92319107055664,1.1117890231116558,55.024027529783154,1.5957657728781691,1.1004806817831834,0.6794992685317993,0.0,23.429996490478516,0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.392741680145264,5.392741680145264,9.920726776123047,1.0871667862054946,53.76199214871348,1.7086502439978521,1.0752399711528626,0.6539745330810547,0.0,20.577045440673828,0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.2379150390625,5.2379150390625,9.917335510253906,1.056315107632494,52.18111634263411,1.8324332172295597,1.0436224512621732,0.6304100751876831,0.0,17.951814651489258,0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.045509338378906,5.045509338378906,9.912775039672852,1.0179813260479433,50.219108734018036,1.961220585207967,1.0043822944120604,0.6064702868461609,0.0,15.52930736541748,0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.807017803192139,4.807017803192139,9.906749725341797,0.9704531777838034,47.791425240839686,2.08648591502783,0.9558286187604443,0.579943835735321,0.0,13.283742904663086,0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.51076078414917,4.51076078414917,9.898896217346191,0.9113665246776612,44.783302175690935,2.1965679833037024,0.8956661502855442,0.5487864017486572,0.0,11.188575744628906,0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.140101432800293,4.140101432800293,9.888787269592285,0.8373325896229131,41.03169544177632,2.2753099579361757,0.8206340066627233,0.5109593868255615,0.0,9.214362144470215,0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6695008277893066,3.6695008277893066,9.875658988952637,0.7431405376254521,36.28722346243341,2.300285543862136,0.7257445557641611,0.4643179774284363,0.0,7.324660301208496,0.9109110832214355
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0575592517852783,3.0575592517852783,9.856039047241211,0.6204438926468386,30.14398011022426,2.2462808510973806,0.6028796740733429,0.4075542092323303,0.0,5.469176292419434,0.9492398262023926
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.189765691757202,2.189765691757202,9.818363189697266,0.4460551948405086,21.4726937808836,2.039281928890968,0.4294539268125695,0.3325723707675934,0.0,3.501832962036133,0.9836916923522949
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.763442516326904,5.763442516326904,9.927209854125977,1.161140600042308,57.55029094987585,1.3299790530708837,1.1510059562081194,0.8675886988639832,0.0,37.54193115234375,-0.0652332603931427
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.736305236816406,5.736305236816406,9.92685317993164,1.155714870898667,57.273190240794314,1.3612186127579298,1.145463941365829,0.7981502413749695,0.0,33.582122802734375,-0.18910149335861207
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.685924530029297,5.685924530029297,9.926118850708008,1.1456492297467982,56.75834722303586,1.4185539434277261,1.1351670797831783,0.7476361989974976,0.0,29.91398048400879,-0.3004405736923218
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.613080978393555,5.613080978393555,9.924939155578613,1.131106510485765,56.01372540039548,1.497788973478754,1.1202746415550537,0.7095494866371155,0.0,26.53545379638672,-0.40051779747009275
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.5163960456848145,5.5163960456848145,9.923194885253906,1.1118186767626699,55.025438509557425,1.5955566455187675,1.1005089013820328,0.6794102191925049,0.0,23.43059730529785,-0.49047236442565917
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.392885208129883,5.392885208129883,9.920730590820312,1.0871953031366521,53.7633526064851,1.7084563600777902,1.0752671803115386,0.6539003252983093,0.0,20.577566146850586,-0.571328067779541
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.238049507141113,5.238049507141113,9.917339324951172,1.056341819097964,52.182302791064494,1.8322357068308106,1.0436461802336097,0.6303421258926392,0.0,17.95222282409668,-0.644005298614502
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.04563570022583,5.04563570022583,9.912779808044434,1.0180063311035936,50.22014188027994,1.9610093299275486,1.0044029573397617,0.6064049601554871,0.0,15.529626846313477,-0.7093313217163086
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.807140827178955,4.807140827178955,9.906752586364746,0.9704777339147889,47.79256778722561,2.0863418100782543,0.9558514696908867,0.579903781414032,0.0,13.28406047821045,-0.768049669265747
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.510875225067139,4.510875225067139,9.89889907836914,0.9113893832219183,44.78443969206897,2.196464681166183,0.895688900615817,0.5487605929374695,0.0,11.188859939575195,-0.8208287239074707
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.140204906463623,4.140204906463623,9.888788223266602,0.8373534363438754,41.03270191591057,2.275215733696287,0.820654136147808,0.5109382271766663,0.0,9.214588165283203,-0.8682691574096679
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6695926189422607,3.6695926189422607,9.875659942626953,0.7431590552348889,36.28809042911307,2.300220580418837,0.7257618950998213,0.4643048644065857,0.0,7.324835300445557,-0.9109110832214355
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.057634115219116,3.057634115219116,9.856039047241211,0.6204590840320195,30.144652914477643,2.246236172689929,0.6028931301600146,0.40754610300064087,0.0,5.469298362731934,-0.9492398262023926
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.189818859100342,2.189818859100342,9.818361282348633,0.44606611168076726,21.473151369842988,2.039262558112336,0.42946307859284827,0.3325692117214203,0.0,3.5019075870513916,-0.9836916923522949
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.763442039489746,5.763442039489746,9.927209854125977,1.1611405039755938,57.55016814650515,1.3299522812050995,1.1510035001404126,0.867571234703064,0.0,37.54185104370117,0.0652332603931427
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.736305236816406,5.736305236816406,9.92685317993164,1.155714870898667,57.273183734955374,1.3612200359101978,1.1454638112490347,0.7981510758399963,0.0,33.58211898803711,0.18910149335861207
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.685925483703613,5.685925483703613,9.926118850708008,1.145649421901344,56.758401507665106,1.4185720383041391,1.1351681654758927,0.7476457357406616,0.0,29.91400909423828,0.3004405736923218
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.613080978393555,5.613080978393555,9.924939155578613,1.131106510485765,56.01374150529474,1.4977960193721807,1.1202749636530773,0.7095528244972229,0.0,26.53546142578125,0.40051779747009275
