time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.15273648500442505,0.15273648500442505,0.14758729934692383,0.15793564915657043,0.022064553573727608,0.010001332499086857,-0.09023790061473846,0.09023790061473846,29.14715003967285,0.2806258908864615,3.159279732865226,-3.159279732865226,365.2639989613086,-0.003922640345990658,0.0022402347531169653,0.03159700706601143,0.4145488392734533
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1627378761768341,0.1627378761768341,0.1575831025838852,0.16794468462467194,0.022902263328433037,0.010001414455473423,-0.07251601666212082,0.07251601666212082,25.691349029541016,0.24648961281282375,2.224045825019739,-2.224045825019739,247.7303752451371,-0.003008689731359482,0.0017223514150828123,0.022243604063987732,0.5807684320913955
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.172739177942276,0.172739177942276,0.1675780713558197,0.17795391380786896,0.023740878328680992,0.010001644492149353,-0.05537579208612442,0.05537579208612442,22.588937759399414,0.2065177362899392,1.4800943907842532,-1.4800943907842532,159.04007192257822,-0.002161705167964101,0.0012398496037349105,0.014803377911448479,0.746986538997086
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1827409863471985,0.1827409863471985,0.17757348716259003,0.18796293437480927,0.02458052709698677,0.010001467540860176,-0.0362338162958622,0.0362338162958622,19.71463394165039,0.14954233745877143,0.8330216033270901,-0.8330216033270901,86.45278850789137,-0.0013003773055970669,0.0007457919418811798,0.008331438526511192,0.9132130660722027
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.06279505044221878,0.06279505044221878,0.057693224400281906,0.06793378293514252,0.0154114356264472,0.010001784190535545,-0.15630346536636353,0.15630346536636353,60.788970947265625,0.3336804129181764,11.599047762179666,-11.599047762179666,1919.9643870817,-0.0063539850525557995,0.002596432575955987,0.11601117253303528,-0.9152094642194397
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.07279681414365768,0.07279681414365768,0.06768880039453506,0.07794254273176193,0.016236135736107826,0.010001083835959435,-0.18260975182056427,0.18260975182056427,56.703453063964844,0.3966996173880768,12.636083237060536,-12.636083237060536,1985.3804341696516,-0.007421066984534264,0.0029908837750554085,0.1263745278120041,-0.7489837058292916
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.08279778808355331,0.08279778808355331,0.07768408209085464,0.08795160800218582,0.01706346496939659,0.010001521557569504,-0.1784467250108719,0.1784467250108719,52.65072250366211,0.3972528458666325,11.453092880079172,-11.453092880079172,1712.2591294366246,-0.007825447246432304,0.00314712873660028,0.11454835534095764,-0.5827710729953351
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09279925376176834,0.09279925376176834,0.08767972886562347,0.09796036034822464,0.017893213778734207,0.0100012868642807,-0.16568519175052643,0.16568519175052643,48.62021255493164,0.38089781957160945,9.806825343613811,-9.806825343613811,1398.1508241177075,-0.007797352038323879,0.0031418604776263237,0.09808087348937988,-0.41655026764525943
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.1028006374835968,0.1028006374835968,0.09767644107341766,0.10797000676393509,0.018724558874964714,0.010001454502344131,-0.15203964710235596,0.15203964710235596,44.608154296875,0.364049969640492,8.243668579325039,-8.243668579325039,1123.1114668399402,-0.007430244702845812,0.0030022496357560158,0.08244867622852325,-0.2503308243812035
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.11280211806297302,0.11280211806297302,0.1076701432466507,0.11797817051410675,0.01955753192305565,0.010001257061958313,-0.13863790035247803,0.13863790035247803,40.621212005615234,0.3490157639268586,6.832668328433951,-6.832668328433951,891.2308780382397,-0.006854440085589886,0.00277687213383615,0.06833527237176895,-0.08410977137912416
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.12280327826738358,0.12280327826738358,0.11766599863767624,0.12798769772052765,0.020391913130879402,0.010001767426729202,-0.12418848276138306,0.12418848276138306,36.67708206176758,0.3320921176492889,5.513714281244727,-5.513714281244727,689.7635138969408,-0.006072647403925657,0.0024665696546435356,0.05514688789844513,0.0821059571048775
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13280484080314636,0.13280484080314636,0.12766151130199432,0.13799646496772766,0.02122749760746956,0.010001368820667267,-0.10768087208271027,0.10768087208271027,32.810455322265625,0.3092128274046889,4.263565836611761,-4.263565836611761,512.3752060590066,-0.005134791135787964,0.0020905446726828814,0.042641494423151016,0.24832837219297677
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1428062617778778,0.1428062617778778,0.13765709102153778,0.14800545573234558,0.02206455171108246,0.01000133715569973,-0.08936499804258347,0.08936499804258347,29.08409309387207,0.27851385947843765,3.123335692989215,-3.123335692989215,361.1083152148644,-0.004105930682271719,0.001675786217674613,0.031237533316016197,0.41454843458704166
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.15280768275260925,0.15280768275260925,0.14765289425849915,0.1580144762992859,0.022902261465787888,0.0100014116615057,-0.07051649689674377,0.07051649689674377,25.606693267822266,0.24048547862546857,2.1571787292854205,-2.1571787292854205,240.28225206857277,-0.0030826409347355366,0.0012606261298060417,0.021574832499027252,0.5807684969811066
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.16280896961688995,0.16280896961688995,0.15764787793159485,0.1680237203836441,0.02374088577926159,0.010001647286117077,-0.05226530134677887,0.05226530134677887,22.4755916595459,0.19590043605450316,1.3915129702090112,-1.3915129702090112,149.52171617488304,-0.0021414412185549736,0.0008764552185311913,0.01391742192208767,0.746986330507139
0.1190625,762,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.17281077802181244,0.17281077802181244,0.16764327883720398,0.1780327409505844,0.02458052523434162,0.010001471266150475,-0.03288017585873604,0.03288017585873604,19.572956085205078,0.13668364350302786,0.7517173855512405,-0.7517173855512405,78.01486638020211,-0.0012291482416912913,0.0005016993382014334,0.007518279831856489,0.9132128318532979
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.04931047186255455,0.04931047186255455,0.04420864209532738,0.05444919317960739,0.015411438420414925,0.010001777671277523,-0.15705397725105286,0.15705397725105286,60.78184509277344,0.335321870406704,11.653571960328613,-11.653571960328613,1928.989305723553,-0.0066422102972865105,0.0017450067680329084,0.11655643582344055,-0.9152094128057182
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.059312235563993454,0.059312235563993454,0.05420422554016113,0.064457967877388,0.01623612456023693,0.010001090355217457,-0.18347880244255066,0.18347880244255066,56.69430160522461,0.3986521478106329,12.694718086333316,-12.694718086333316,1994.5945101595728,-0.0077453488484025,0.001994833117350936,0.12696102261543274,-0.7489836749986387
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.06931321322917938,0.06931321322917938,0.06419949978590012,0.07446702569723129,0.017063463106751442,0.010001519694924355,-0.17934012413024902,0.17934012413024902,52.639427185058594,0.39932741718381487,11.508797519333648,-11.508797519333648,1720.5872665802783,-0.008174814283847809,0.0020991130731999874,0.11510546505451202,-0.5827710008331322
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.079314686357975,0.079314686357975,0.07419514656066895,0.08447578549385071,0.017893221229314804,0.01000128872692585,-0.1666400134563446,0.1666400134563446,48.60639190673828,0.38320165133803347,9.861401672179076,-9.861401672179076,1405.931139867067,-0.008142650127410889,0.0020963004790246487,0.09862672537565231,-0.41655009223952516
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08931604772806168,0.08931604772806168,0.08419185876846313,0.09448542445898056,0.018724553287029266,0.010001452639698982,-0.15310701727867126,0.15310701727867126,44.58802032470703,0.36677137692632544,8.298714458675677,-8.298714458675677,1130.611215182691,-0.007765213493257761,0.0020067780278623104,0.08299919962882996,-0.25033104103571524
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.0993175357580185,0.0993175357580185,0.09418556839227676,0.10449359565973282,0.019557515159249306,0.010001257993280888,-0.13981014490127563,0.13981014490127563,40.595970153808594,0.35218599462995875,6.887409907038693,-6.887409907038693,898.3719603015232,-0.0071657318621873856,0.0018587135709822178,0.0688827633857727,-0.08410988479013523
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.10931870341300964,0.10931870341300964,0.10418142378330231,0.11450311541557312,0.02039189636707306,0.010001768358051777,-0.12536358833312988,0.12536358833312988,36.64468765258789,0.3355310923042093,5.562338089098217,-5.562338089098217,695.8469054062828,-0.006350074894726276,0.001652832725085318,0.055633217096328735,0.08210594693802636
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.11932026594877243,0.11932026594877243,0.11417695134878159,0.12451188266277313,0.021227490156888962,0.010001369751989841,-0.10865093767642975,0.10865093767642975,32.76878356933594,0.31239531076279314,4.298089308866122,-4.298089308866122,516.5242551987476,-0.005356139037758112,0.0013981480151414871,0.042986780405044556,0.2483283414434711
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12932169437408447,0.12932169437408447,0.12417250871658325,0.13452087342739105,0.02206454426050186,0.01000133715569973,-0.08983150124549866,0.08983150124549866,29.031322479248047,0.2804767534171964,3.1358139332185724,-3.1358139332185724,362.5511247999529,-0.004243719391524792,0.0011105004232376814,0.03136233240365982,0.4145485070811593
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.13932310044765472,0.13932310044765472,0.1341683268547058,0.14452990889549255,0.02290225401520729,0.010001413524150848,-0.07016155123710632,0.07016155123710632,25.539085388183594,0.2399084864143589,2.142729223826271,-2.142729223826271,238.67283873102977,-0.0031470688991248608,0.0008246024954132736,0.021430321037769318,0.5807683012408881
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.14932438731193542,0.14932438731193542,0.14416329562664032,0.15453913807868958,0.023740891367197037,0.010001646354794502,-0.05092806741595268,0.05092806741595268,22.385845184326172,0.19165346482595608,1.352709693267255,-1.352709693267255,145.35216814196872,-0.002125516999512911,0.0005558468401432037,0.013529323972761631,0.7469861141848333
0.119375,764,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1593261957168579,0.1593261957168579,0.15415871143341064,0.16454817354679108,0.024580523371696472,0.010001476854085922,-0.03094816766679287,0.03094816766679287,19.454132080078125,0.1294380468073969,0.7051688406112895,-0.7051688406112895,73.18396261942868,-0.0011651444947347045,0.00030172470724210143,0.0070527298375964165,0.9132125949478317
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.03250221908092499,0.03250221908092499,0.02740039862692356,0.03764094412326813,0.015411436557769775,0.0100017748773098,-0.15790864825248718,0.15790864825248718,60.77412414550781,0.3371895292663274,11.715926253831247,-11.715926253831247,1939.3109047314142,-0.006814649328589439,0.0008625660557299852,0.11718005686998367,-0.9152095584013488
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.04250398650765419,0.04250398650765419,0.03739597648382187,0.04764973372220993,0.01623612269759178,0.01000109314918518,-0.18449534475803375,0.18449534475803375,56.68648147583008,0.4009161786253243,12.763833470905682,-12.763833470905682,2005.4541516557595,-0.00794400367885828,0.0009662566008046269,0.12765228748321533,-0.7489837406710846
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.05250496417284012,0.05250496417284012,0.04739123210310936,0.05765877664089203,0.017063459381461143,0.01000152062624693,-0.18042652308940887,0.18042652308940887,52.63100051879883,0.40181085650067927,11.577349246222967,-11.577349246222967,1730.836258891096,-0.008365965448319912,0.0010108733549714088,0.11579109728336334,-0.5827710484968088
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.06250643730163574,0.06250643730163574,0.05738689377903938,0.06766754388809204,0.01789320819079876,0.0100012868642807,-0.16785652935504913,0.16785652935504913,48.59400939941406,0.3860977640228714,9.931807650761725,-9.931807650761725,1415.9698885118817,-0.00835873931646347,0.0010157887591049075,0.0993308573961258,-0.4165501218935404
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.07250780612230301,0.07250780612230301,0.06738361716270447,0.0776771754026413,0.01872454211115837,0.010001453571021557,-0.1545443832874298,0.1545443832874298,44.5719108581543,0.37034864661112327,8.374779017632868,-8.374779017632868,1140.974879973568,-0.007976301945745945,0.000976327748503536,0.08375996351242065,-0.2503309288542704
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.08250928670167923,0.08250928670167923,0.0773773193359375,0.08768534660339355,0.019557524472475052,0.010001261718571186,-0.1415127068758011,0.1415127068758011,40.57366180419922,0.35667062822174006,6.968882571593608,-6.968882571593608,908.9985640692269,-0.007367671001702547,0.000908195273950696,0.06969761848449707,-0.084109878425002
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09251044690608978,0.09251044690608978,0.08737317472696304,0.09769487380981445,0.020391911268234253,0.010001765564084053,-0.1272931545972824,0.1272931545972824,36.61551284790039,0.3409667193142193,5.645115879841114,-5.645115879841114,706.2018673234537,-0.00653828727081418,0.000811002217233181,0.05646112561225891,0.08210584748627106
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.10251201689243317,0.10251201689243317,0.09736869484186172,0.10770363360643387,0.021227503195405006,0.010001369751989841,-0.11067911982536316,0.11067911982536316,32.73088836669922,0.3185950211755199,4.37523956155986,-4.37523956155986,525.7954884943097,-0.005509433336555958,0.0006864125607535243,0.04375838860869408,0.2483283838275381
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.11251344531774521,0.11251344531774521,0.10736425220966339,0.11771262437105179,0.022064553573727608,0.01000133715569973,-0.091739222407341,0.091739222407341,28.985883712768555,0.28688203961742603,3.19963154355204,-3.19963154355204,369.9293230171269,-0.004378569778054953,0.000547471921890974,0.0320005938410759,0.41454856747480723
0.1196875,766,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.12251485139131546,0.12251485139131546,0.11736007034778595,0.1277216672897339,0.022902242839336395,0.010001417249441147,-0.07164490222930908,0.07164490222930908,25.486061096191406,0.2454904233401178,2.18599470711262,-2.18599470711262,243.49218323731452,-0.003208571346476674,0.0004002999048680067,0.021863045170903206,0.5807683796440767
