time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.1134375,726,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.0514700748026371,0.0514700748026371,-0.05657769367098808,-0.046323735266923904,1,0.3750080466270447,0.0040588113479316235,-0.04347001388669014,-26.775087356567383,-0.003024809528142214,-0.0012089838273823261,0.029966769739985466,-52.93500900268555,-19.284893035888672,-6.1212286949157715,0.21073205769062042,0.03488929569721222,-0.00012635375605896115,-0.7489856025743904
0.1134375,726,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.0514700748026371,0.0514700748026371,-0.05657769367098808,-0.046323735266923904,2,0.6250014305114746,0.004058910068124533,-0.027384355664253235,-16.8668155670166,-0.002086023800075054,-0.0007309141801670194,0.01880756951868534,-53.462425231933594,-17.702306747436523,-6.617694854736328,0.20701119303703308,0.033348798751831055,-0.0006317687802948058,-0.7489856025743904
0.1134375,726,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.0514700748026371,0.0514700748026371,-0.05657769367098808,-0.046323735266923904,3,0.8749994039535522,0.0040590036660432816,-0.017225975170731544,-10.60973072052002,-0.0013376983115449548,-0.000404351856559515,0.01178280171006918,-54.03208923339844,-16.144067764282227,-6.688266754150391,0.20329034328460693,0.031806930899620056,-0.0011371838627383113,-0.7489856025743904
0.1134375,726,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.06147173419594765,0.06147173419594765,-0.06657356023788452,-0.05633296072483063,0,0.12500403821468353,0.0038529247976839542,-0.08602061122655869,-55.81513595581055,-0.0009061411255970597,-0.0007518250495195389,0.06428707391023636,-56.60938262939453,-22.72173309326172,-1.0636487007141113,0.21814283728599548,0.027134358882904053,0.000322344625601545,-0.9152095193405874
0.1134375,726,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.06147173419594765,0.06147173419594765,-0.06657356023788452,-0.05633296072483063,1,0.375001460313797,0.0038526104763150215,-0.034842465072870255,-22.60964584350586,-0.0023647842463105917,-0.0009404231677763164,0.02577967196702957,-56.68893814086914,-21.011943817138672,-5.966609001159668,0.21460504829883575,0.025669410824775696,-0.00010744820610852912,-0.9152095193405874
0.1134375,726,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.06147173419594765,0.06147173419594765,-0.06657356023788452,-0.05633296072483063,2,0.6249974370002747,0.0038528540171682835,-0.02305210568010807,-14.95781135559082,-0.0017342515056952834,-0.0005935660446994007,0.017005490139126778,-57.192832946777344,-19.519826889038086,-6.513959884643555,0.2110678255558014,0.024204060435295105,-0.0005372410523705184,-0.9152095193405874
0.1134375,726,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.06147173419594765,0.06147173419594765,-0.06657356023788452,-0.05633296072483063,3,0.8749991059303284,0.003852812573313713,-0.017789216712117195,-11.543006896972656,-0.0013643085258081555,-0.000392521993489936,0.013077710755169392,-57.73766326904297,-18.051572799682617,-6.565187454223633,0.2075299471616745,0.022739171981811523,-0.0009670339059084654,-0.9152095193405874
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.00037535198498517275,0.00037535198498517275,-0.004779777955263853,0.0055819107219576836,0,0.12499980628490448,0.005725561641156673,-0.06347724795341492,-27.716602325439453,-0.0015052540693432093,-0.0009715661872178316,0.020355233922600746,-21.686298370361328,-14.855013847351074,-2.31272292137146,0.19114863872528076,0.11447404325008392,0.0008327944087795913,0.5807661600954561
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.00037535198498517275,0.00037535198498517275,-0.004779777955263853,0.0055819107219576836,1,0.37499508261680603,0.005725350696593523,-0.024905690923333168,-10.875181198120117,-0.0012268342543393373,-0.0006992364069446921,0.007858996279537678,-22.650821685791016,-12.292644500732422,-4.629632472991943,0.18628400564193726,0.11166618764400482,-0.0002775981556624174,0.5807661600954561
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.00037535198498517275,0.00037535198498517275,-0.004779777955263853,0.0055819107219576836,2,0.6249960064888,0.005725848954170942,-0.013631599023938179,-5.951780319213867,-0.0007080170908011496,-0.00038527915603481233,0.004268267657607794,-23.90349578857422,-9.883601188659668,-4.857246398925781,0.18141970038414001,0.10885755717754364,-0.001387990778312087,0.5807661600954561
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.00037535198498517275,0.00037535198498517275,-0.004779777955263853,0.0055819107219576836,3,0.8750013709068298,0.005725519731640816,-0.007011630106717348,-3.0615692138671875,-0.00036734036984853446,-0.00019090996647719294,0.0021644572261720896,-25.104583740234375,-7.459809303283691,-4.918590068817139,0.17655546963214874,0.10604874789714813,-0.0024983834009617567,0.5807661600954561
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.00962605606764555,0.00962605606764555,-0.014775168150663376,-0.004426938481628895,0,0.12499876320362091,0.00551607646048069,-0.0707334354519844,-32.057857513427734,-0.0017461295938119292,-0.0011401212541386485,0.025625452399253845,-24.840219497680664,-16.166561126708984,-2.41190242767334,0.1960192322731018,0.10573932528495789,0.0007760777953080833,0.4145464591111502
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.00962605606764555,0.00962605606764555,-0.014775168150663376,-0.004426938481628895,1,0.3749946057796478,0.005515949800610542,-0.028755521401762962,-13.032896041870117,-0.0015395405935123563,-0.0008765840320847929,0.010241066105663776,-25.629928588867188,-13.762221336364746,-5.0309271812438965,0.1913273185491562,0.1030302345752716,-0.00025869259843602777,0.4145464591111502
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.00962605606764555,0.00962605606764555,-0.014775168150663376,-0.004426938481628895,2,0.6249929070472717,0.005516208708286285,-0.01637578196823597,-7.421664714813232,-0.0009265324333682656,-0.000501910166349262,0.005793494638055563,-26.7712459564209,-11.557794570922852,-5.282718658447266,0.18663479387760162,0.10032128542661667,-0.001293462933972478,0.4145464591111502
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.00962605606764555,0.00962605606764555,-0.014775168150663376,-0.004426938481628895,3,0.874997615814209,0.005516223143786192,-0.008693763986229897,-3.940088987350464,-0.0004974422045052052,-0.00025624726549722254,0.0030436916276812553,-27.904312133789062,-9.35079574584961,-5.347748756408691,0.1819426268339157,0.09761205315589905,-0.002328233327716589,0.4145464591111502
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.010376879945397377,0.010376879945397377,0.005216090939939022,0.015591365285217762,0,0.12500035762786865,0.005935251712799072,-0.05440659448504448,-22.916717529296875,-0.0012554036220535636,-0.0007998427608981729,0.015367589890956879,-18.740083694458008,-13.730920791625977,-2.2455668449401855,0.1862773597240448,0.12320919334888458,0.0008895110804587603,0.7469878539027205
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.010376879945397377,0.010376879945397377,0.005216090939939022,0.015591365285217762,1,0.3749963045120239,0.005935042630881071,-0.019835464656352997,-8.355232238769531,-0.0008946317248046398,-0.0005103989969938993,0.0055280146189033985,-19.959699630737305,-10.934504508972168,-4.239775657653809,0.18124090135097504,0.12030131369829178,-0.0002965036837849766,0.7469878539027205
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.010376879945397377,0.010376879945397377,0.005216090939939022,0.015591365285217762,2,0.6249982118606567,0.0059354896657168865,-0.009995045140385628,-4.209865093231201,-0.0004733638488687575,-0.0002586802002042532,0.0027569434605538845,-21.35845947265625,-8.217751502990723,-4.438282012939453,0.17620454728603363,0.11739428341388702,-0.0014825185062363744,0.7469878539027205
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.010376879945397377,0.010376879945397377,0.005216090939939022,0.015591365285217762,3,0.8750016689300537,0.005935153923928738,-0.004926632158458233,-2.0751912593841553,-0.00023447365674655885,-0.00012288452126085758,0.001330462284386158,-22.631742477416992,-5.4787750244140625,-4.494531154632568,0.1711684763431549,0.1144857406616211,-0.002668533241376281,0.7469878539027205
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.019627373665571213,0.019627373665571213,-0.024770641699433327,-0.01443574856966734,0,0.12500092387199402,0.005306904204189777,-0.07721822708845139,-36.376304626464844,-0.0019199426751583815,-0.0012747177388519049,0.03141918405890465,-28.192642211914062,-17.63619041442871,-2.438300848007202,0.20089039206504822,0.09700453281402588,0.0007193611236289144,0.2483282614505711
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.019627373665571213,0.019627373665571213,-0.024770641699433327,-0.01443574856966734,1,0.3750007450580597,0.005306864157319069,-0.03193057328462601,-15.042110443115234,-0.001842949423007667,-0.0010483674705028534,0.012769713066518307,-28.845979690551758,-15.341001510620117,-5.422572135925293,0.19637024402618408,0.09439478814601898,-0.00023978704120963812,0.2483282614505711
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.019627373665571213,0.019627373665571213,-0.024770641699433327,-0.01443574856966734,2,0.6249998807907104,0.005306868348270655,-0.018554214388132095,-8.740660667419434,-0.0011332191061228514,-0.0006106492364779115,0.007375840097665787,-29.902545928955078,-13.283344268798828,-5.693941116333008,0.1918497532606125,0.09178511798381805,-0.0011989352060481906,0.2483282614505711
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.019627373665571213,0.019627373665571213,-0.024770641699433327,-0.01443574856966734,3,0.8749996423721313,0.005306888837367296,-0.010050168260931969,-4.734491348266602,-0.0006223824457265437,-0.00031751429196447134,0.003961789421737194,-30.970958709716797,-11.230588912963867,-5.765488624572754,0.18732950091362,0.08917509019374847,-0.002158083487302065,0.2483282614505711
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.020378075540065765,0.020378075540065765,0.015211038291454315,0.025600573047995567,0,0.12499877065420151,0.006145035848021507,-0.039807651191949844,-16.195045471191406,-0.00094403768889606,-0.000589948205742985,0.009781641885638237,-15.869606018066406,-12.720451354980469,-2.2987873554229736,0.1814061850309372,0.13194388151168823,0.0009462277521379292,0.9132040239143089
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.020378075540065765,0.020378075540065765,0.015211038291454315,0.025600573047995567,1,0.37499508261680603,0.006144984625279903,-0.012170545756816864,-4.951414108276367,-0.0005000389646738768,-0.0002855101483874023,0.0029585270676761866,-17.404544830322266,-9.544675827026367,-3.862751007080078,0.17619812488555908,0.12893685698509216,-0.00031540924101136625,0.9132040239143089
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.020378075540065765,0.020378075540065765,0.015211038291454315,0.025600573047995567,2,0.6249921321868896,0.006145100109279156,-0.0048818462528288364,-1.9860726594924927,-0.0002086707972921431,-0.00011453482147771865,0.0011689589591696858,-19.003643035888672,-6.374363422393799,-4.016900539398193,0.1709895133972168,0.1259298175573349,-0.0015770462341606617,0.9132040239143089
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.020378075540065765,0.020378075540065765,0.015211038291454315,0.025600573047995567,3,0.8749961256980896,0.0061452933587133884,-0.00219193147495389,-0.8917114734649658,-9.340676479041576e-05,-4.940301369060762e-05,0.000507498043589294,-20.360706329345703,-3.1950559616088867,-4.05848503112793,0.1657811850309372,0.12292256206274033,-0.002838683081790805,0.9132040239143089
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.029628999531269073,0.029628999531269073,-0.034766439348459244,-0.024444665759801865,0,0.1250014305114746,0.005098066292703152,-0.08294307440519333,-40.67379379272461,-0.0020580620039254427,-0.001391915837302804,0.037619706243276596,-31.68021011352539,-19.198537826538086,-2.4434690475463867,0.20576146245002747,0.08826922625303268,0.0006626445101574063,0.08210494049368733
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.029628999531269073,0.029628999531269073,-0.034766439348459244,-0.024444665759801865,1,0.37500277161598206,0.005098000634461641,-0.03461100161075592,-16.972829818725586,-0.0021215195301920176,-0.0012051115045323968,0.015432632528245449,-32.22624206542969,-16.99051856994629,-5.756896495819092,0.20141322910785675,0.08575901389122009,-0.0002208814985351637,0.08210494049368733
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.029628999531269073,0.029628999531269073,-0.034766439348459244,-0.024444665759801865,2,0.6250017881393433,0.005097975954413414,-0.020309094339609146,-9.959390640258789,-0.001323357573710382,-0.0007087464910000563,0.009006265550851822,-33.213191986083984,-15.04753589630127,-6.064424991607666,0.19706495106220245,0.08324864506721497,-0.0011044074781239033,0.08210494049368733
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.029628999531269073,0.029628999531269073,-0.034766439348459244,-0.024444665759801865,3,0.8750004768371582,0.005097989458590746,-0.011101489886641502,-5.4440531730651855,-0.0007349964580498636,-0.00037070937105454504,0.004887732677161694,-34.22553634643555,-13.116437911987305,-6.141504764556885,0.1927168071269989,0.08073820918798447,-0.001987933414056897,0.08210494049368733
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03963004797697067,0.03963004797697067,-0.04476173594594002,-0.03445400297641754,0,0.12499808520078659,0.004889283329248428,-0.08795899152755737,-44.975399017333984,-0.002118730451911688,-0.0014678610023111105,0.04410594701766968,-35.258846282958984,-20.807802200317383,-2.38623046875,0.21063214540481567,0.07953456044197083,0.0006059278384782374,-0.08410878395652299
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03963004797697067,0.03963004797697067,-0.04476173594594002,-0.03445400297641754,1,0.3749955892562866,0.004889335483312607,-0.03692003712058067,-18.877838134765625,-0.0023730264510959387,-0.001346020377241075,0.01820957474410534,-35.718414306640625,-18.677488327026367,-6.035342216491699,0.20645630359649658,0.07712385058403015,-0.00020197595586068928,-0.08410878395652299
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03963004797697067,0.03963004797697067,-0.04476173594594002,-0.03445400297641754,2,0.6249986886978149,0.0048894998617470264,-0.021782131865620613,-11.137198448181152,-0.001493982970714569,-0.0007943491800688207,0.010687614791095257,-36.64318084716797,-16.83074188232422,-6.373149871826172,0.2022799849510193,0.07471264898777008,-0.001009879750199616,-0.08410878395652299
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03963004797697067,0.03963004797697067,-0.04476173594594002,-0.03445400297641754,3,0.8750014305114746,0.004889314528554678,-0.011928032152354717,-6.099030494689941,-0.0008330295095220208,-0.0004146407591179013,0.005816287361085415,-37.60068130493164,-15.000728607177734,-6.454700469970703,0.19810400903224945,0.07230197638273239,-0.001817783573642373,-0.08410878395652299
0.11375,728,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.049631740897893906,0.049631740897893906,-0.054756324738264084,-0.044462449848651886,0,0.1249956265091896,0.004680898040533066,-0.09273523092269897,-49.52854919433594,-0.002053008181974292,-0.0014762658393010497,0.05102808400988579,-38.90525817871094,-22.452777862548828,-2.214840888977051,0.21550370752811432,0.07079963386058807,0.0005492112250067294,-0.2503332193464398
