time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1953292340040207,0.1953292340040207,0.19012267887592316,0.20048436522483826,0.022902263328433037,0.010001420974731445,-0.13596704602241516,0.13596704602241516,26.569549560546875,0.44689043807139284,4.3480081467973015,-4.3480081467973015,484.3127230822453,-0.0006738391239196062,-0.005417447537183762,0.04348625987768173,-0.5807661232154366
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.20533064007759094,0.20533064007759094,0.20013153553009033,0.210479736328125,0.022064456716179848,0.01000150851905346,-0.14485807716846466,0.14485807716846466,29.875247955322266,0.43950918430539376,5.226302020721037,-5.226302020721037,604.2479670169097,-0.0007762605091556907,-0.006248084828257561,0.052270904183387756,-0.414546447404021
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.21533195674419403,0.21533195674419403,0.21014033257961273,0.2204752415418625,0.021227523684501648,0.010001200251281261,-0.15092870593070984,0.15092870593070984,33.4389533996582,0.4252553968497538,6.107720789849281,-6.107720789849281,733.9961369890874,-0.0008629977237433195,-0.006965501233935356,0.06108453869819641,-0.24832825750338508
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.225333571434021,0.225333571434021,0.22014924883842468,0.23047100007534027,0.020392021164298058,0.010001673363149166,-0.15642115473747253,0.15642115473747253,37.17822265625,0.41264499895977286,7.051266968768202,-7.051266968768202,882.1060843261629,-0.0009383384604007006,-0.0075999372638762,0.07052446901798248,-0.08210511456681677
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2353346049785614,0.2353346049785614,0.23015858232975006,0.24046631157398224,0.01955745927989483,0.010001165792346,-0.16216659545898438,0.16216659545898438,41.01816940307617,0.4042990173643225,8.078397790415387,-8.078397790415387,1053.7236628581898,-0.000997519469819963,-0.008118863217532635,0.08079339563846588,0.08410836994968335
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.24533632397651672,0.24533632397651672,0.24016700685024261,0.2504608631134033,0.018724286928772926,0.010001584887504578,-0.16907425224781036,0.16907425224781036,44.923648834228516,0.402001024355793,9.237385558593255,-9.237385558593255,1258.5130300386984,-0.0010328252101317048,-0.008464571088552475,0.09238849580287933,0.25033324644882804
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.255337655544281,0.255337655544281,0.2501767575740814,0.26045697927474976,0.017893098294734955,0.01000150665640831,-0.17802803218364716,0.17802803218364716,48.865684509277344,0.4072197684695541,10.594302877837452,-10.594302877837452,1510.4305809116709,-0.0010486266110092402,-0.008652718737721443,0.10595899075269699,0.4165516840012605
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2653389573097229,0.2653389573097229,0.2601856589317322,0.2704526484012604,0.0170634463429451,0.010001091286540031,-0.18748195469379425,0.18748195469379425,52.83683776855469,0.4158971073238507,12.078230009712634,-12.078230009712634,1805.7202882702586,-0.0010244923178106546,-0.008504170924425125,0.12079548090696335,0.5827696262500999
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.27534013986587524,0.27534013986587524,0.27019381523132324,0.280447781085968,0.016235940158367157,0.010001389309763908,-0.18923787772655487,0.18923787772655487,56.841331481933594,0.41010624252870836,13.127870891924786,-13.127870891924786,2062.674919614919,-0.0009737414075061679,-0.008017972111701965,0.13129694759845734,0.7489855872845661
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.2853417992591858,0.2853417992591858,0.28020304441452026,0.29044362902641296,0.015411201864480972,0.010001610964536667,-0.1607184112071991,0.1607184112071991,60.888084411621094,0.3425522354816033,11.94689113140074,-11.94689113140074,1977.572116588093,-0.0008735774317756295,-0.006896244827657938,0.11948815733194351,0.9152094731765243
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19728605449199677,0.19728605449199677,0.192063570022583,0.2024531215429306,0.02458040416240692,0.010001830756664276,-0.08209419250488281,0.08209419250488281,20.711706161499023,0.3225058044726381,2.008911125628807,-2.008911125628807,208.4901959221285,1.4773877410334535e-05,-0.0030803626868873835,0.020092789083719254,-0.9132042688219629
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2072872668504715,0.2072872668504715,0.20207281410694122,0.21244806051254272,0.02374093607068062,0.010001293383538723,-0.11565281450748444,0.11565281450748444,23.566980361938477,0.41341328005675704,3.2558320491279895,-3.2558320491279895,349.8469469843196,2.2831658498034813e-05,-0.004551789257675409,0.032562531530857086,-0.7469878742295865
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2172887921333313,0.2172887921333313,0.21208225190639496,0.22244392335414886,0.022902267053723335,0.010001424700021744,-0.13130879402160645,0.13130879402160645,26.552688598632812,0.4318538856960943,4.188936569950799,-4.188936569950799,466.5940997622167,3.0136392524582334e-05,-0.005512605421245098,0.04189533367753029,-0.580766278951413
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.22729021310806274,0.22729021310806274,0.22209109365940094,0.2324392944574356,0.022064458578824997,0.010001499205827713,-0.13965895771980286,0.13965895771980286,29.860923767089844,0.42393793332320284,5.030838917637611,-5.030838917637611,581.6491124505524,3.8336278521455824e-05,-0.006263946648687124,0.05031593143939972,-0.41454641723517177
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.23729151487350464,0.23729151487350464,0.23209990561008453,0.2424348145723343,0.021227527409791946,0.010001211427152157,-0.14597484469413757,0.14597484469413757,33.424564361572266,0.41147442934130185,5.900402087064575,-5.900402087064575,709.0814605910042,4.726811312139034e-05,-0.006962534971535206,0.05901116877794266,-0.2483285367325676
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.247293159365654,0.247293159365654,0.2421088069677353,0.25243058800697327,0.02039203606545925,0.010001679882407188,-0.15212883055210114,0.15212883055210114,37.160457611083984,0.4015132470180711,6.851291089801477,-6.851291089801477,857.0886858107899,5.644525299430825e-05,-0.007599740754812956,0.06852442026138306,-0.08210496024075709
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2572941780090332,0.2572941780090332,0.25211817026138306,0.26242589950561523,0.019557466730475426,0.010001158341765404,-0.15864963829517365,0.15864963829517365,41.000572204589844,0.39570046811608306,7.897389823797416,-7.897389823797416,1030.1130964131955,6.701803795294836e-05,-0.00810343585908413,0.07898304611444473,0.08410821487945924
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2672959268093109,0.2672959268093109,0.2621265649795532,0.2724204361438751,0.01872429810464382,0.010001596063375473,-0.16627678275108337,0.16627678275108337,44.90629577636719,0.3955021322222893,9.079179211131775,-9.079179211131775,1236.9580599245317,7.742834714008495e-05,-0.008492887020111084,0.09080628305673599,0.25033352493320216
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2772972285747528,0.2772972285747528,0.2721363306045532,0.28241655230522156,0.017893096432089806,0.010001501068472862,-0.17581328749656677,0.17581328749656677,48.84953308105469,0.40228678929439304,10.457783244855447,-10.457783244855447,1490.967121483191,8.720831101527438e-05,-0.008682405576109886,0.10459353029727936,0.4165514054358063
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2872985601425171,0.2872985601425171,0.28214526176452637,0.2924122214317322,0.01706346496939659,0.010001091286540031,-0.18568947911262512,0.18568947911262512,52.82490158081055,0.4120134293359674,11.958980834541592,-11.958980834541592,1787.8903390644564,9.117290028370917e-05,-0.008614934980869293,0.11960285902023315,0.5827697812418198
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.29729971289634705,0.29729971289634705,0.29215338826179504,0.3024073839187622,0.016235943883657455,0.010001393035054207,-0.1877554953098297,0.1877554953098297,56.83274841308594,0.4069550594162058,13.022234464304304,-13.022234464304304,2046.07666276584,7.920125790406018e-05,-0.00809510052204132,0.13024048507213593,0.7489851852273777
0.11625,744,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.30730140209198,0.30730140209198,0.30216261744499207,0.31240323185920715,0.01541122980415821,0.010001634247601032,-0.1596025824546814,0.1596025824546814,60.881874084472656,0.34020806187852193,11.86235550912533,-11.86235550912533,1963.5753523383114,3.296371141914278e-05,-0.006952912546694279,0.11864294111728668,0.9152095046743021
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.21646752953529358,0.21646752953529358,0.21124504506587982,0.22163458168506622,0.024580419063568115,0.010001829825341702,-0.0784059539437294,0.0784059539437294,20.64478302001953,0.30901490901828915,1.9058441253096197,-1.9058441253096197,197.79350571158065,0.0004073564778082073,-0.0030235573649406433,0.019061928614974022,-0.9132042580744062
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2264687418937683,0.2264687418937683,0.22125427424907684,0.23162950575351715,0.02374093420803547,0.010001290589571,-0.1090172603726387,0.1090172603726387,23.507883071899414,0.3906734819020379,3.053211512194468,-3.053211512194468,328.07491102902236,0.0006004894967190921,-0.004445990547537804,0.03053605556488037,-0.7469878429001405
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2364702820777893,0.2364702820777893,0.23126371204853058,0.24162539839744568,0.022902274504303932,0.010001430287957191,-0.12324413657188416,0.12324413657188416,26.508255004882812,0.40600979089610256,3.917600540983787,-3.917600540983787,436.3705853409004,0.0007265775930136442,-0.005349097773432732,0.03918160870671272,-0.5807659793876985
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.24647167325019836,0.24647167325019836,0.24127256870269775,0.2516207695007324,0.022064458578824997,0.01000149641185999,-0.13168743252754211,0.13168743252754211,29.819555282592773,0.40029474491371975,4.7295965881446405,-4.7295965881446405,546.820461314888,0.0008324503432959318,-0.00608798349276185,0.04730304330587387,-0.4145465923926092
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.25647297501564026,0.25647297501564026,0.25128138065338135,0.2616162598133087,0.021227523684501648,0.01000120397657156,-0.13902199268341064,0.13902199268341064,33.39121627807617,0.3922671428534279,5.608736467533208,-5.608736467533208,674.0306314265529,0.0009343650890514255,-0.006785532925277948,0.05609411746263504,-0.24832869130793178
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2664746046066284,0.2664746046066284,0.2612902820110321,0.2716120481491089,0.0203920379281044,0.010001678951084614,-0.14649194478988647,0.14649194478988647,37.12786102294922,0.3869752418173266,6.588033154360079,-6.588033154360079,824.155343653337,0.0010258422698825598,-0.007396376691758633,0.06589139252901077,-0.08210534188507795
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2764756381511688,0.2764756381511688,0.2712996304035187,0.28160732984542847,0.019557470455765724,0.010001162067055702,-0.15425772964954376,0.15425772964954376,40.97138214111328,0.3850203045075197,7.670537848928349,-7.670537848928349,1000.5229785959476,0.0011100850533694029,-0.007951676845550537,0.07671429216861725,0.08410810146836428
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.28647738695144653,0.28647738695144653,0.28130802512168884,0.29160189628601074,0.018724296241998672,0.010001596994698048,-0.1629180908203125,0.1629180908203125,44.879905700683594,0.38774112713794273,8.888723512410174,-8.888723512410174,1211.0102718743674,0.0011728451354429126,-0.00834083091467619,0.08890143036842346,0.25033343210510045
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2964786887168884,0.2964786887168884,0.29131779074668884,0.3015980124473572,0.017893118783831596,0.01000149641185999,-0.17324264347553253,0.17324264347553253,48.82977294921875,0.3965646950615354,10.299082458603085,-10.299082458603085,1468.3393015304555,0.0012136370642110705,-0.008572377264499664,0.10300623625516891,0.4165513331897779
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3064800202846527,0.3064800202846527,0.301326721906662,0.3115936815738678,0.017063450068235397,0.01000109501183033,-0.18367600440979004,0.18367600440979004,52.80717849731445,0.4076830068908494,11.824347209699893,-11.824347209699893,1767.7639002973435,0.0012071303790435195,-0.008483699522912502,0.11825641989707947,0.5827697295779259
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.31648117303848267,0.31648117303848267,0.31133487820625305,0.32158881425857544,0.01623593270778656,0.010001413524150848,-0.18614152073860168,0.18614152073860168,56.820281982421875,0.4035456089466865,12.906631345973196,-12.906631345973196,2027.9142909003835,0.001133389538154006,-0.008015662431716919,0.12908455729484558,0.7489851541452505
0.1165625,746,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.326482892036438,0.326482892036438,0.3213440477848053,0.3315846920013428,0.015411235392093658,0.010001623071730137,-0.15841840207576752,0.15841840207576752,60.87348556518555,0.3377302801684703,11.772290963884423,-11.772290963884423,1948.6662642964995,0.0009383474825881422,-0.006882889661937952,0.11774201691150665,0.9152099894785161
0.116875,748,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2325427234172821,0.2325427234172821,0.22732023894786835,0.23770979046821594,0.02458043582737446,0.010001827962696552,-0.07268522679805756,0.07268522679805756,20.553905487060547,0.2877346812385509,1.753641480826502,-1.753641480826502,181.99739164949935,0.0007612838526256382,-0.0028227251023054123,0.017539620399475098,-0.913204279569517
0.116875,748,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.24254393577575684,0.24254393577575684,0.23732946813106537,0.24770471453666687,0.02374093234539032,0.010001283138990402,-0.10002633929252625,0.10002633929252625,23.420452117919922,0.3597918534648925,2.7841839997705518,-2.7841839997705518,299.1672820665516,0.0011170071084052324,-0.004133481066673994,0.027845412492752075,-0.7469879055590247
0.116875,748,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.25254544615745544,0.25254544615745544,0.2473389357328415,0.2577005922794342,0.022902272641658783,0.010001437738537788,-0.11327195167541504,0.11327195167541504,26.430727005004883,0.374252482379389,3.5836312671559876,-3.5836312671559876,399.1707129194654,0.0013479881454259157,-0.004968269262462854,0.03584146499633789,-0.5807665785150533
0.116875,748,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2625468671321869,0.2625468671321869,0.25734779238700867,0.26769596338272095,0.022064462304115295,0.010001493617892265,-0.12246937304735184,0.12246937304735184,29.75323486328125,0.3731040397318524,4.383350364679391,-4.383350364679391,506.78852184589283,0.0015466935001313686,-0.005674151238054037,0.04384005069732666,-0.41454673738112563
